media_en,media_jp,title_articles,date_original
gamespav,Game Spark,次世代GPU最上位モデルは50万円越えの可能性も…「Nvidia RTX 5000番台」性能も価格も怪物級か？,10/12(土) 0:30
gamespav,Game Spark,全4章の大ボリューム！『FAIRY TAIL2』本編クリア後展開の完全オリジナルストーリー詳細公開,10/12(土) 0:00
gamespav,Game Spark,ダイスとカードで運命を切り拓け！約500枚のユニークなカードが登場するデッキ構築型ローグライクがリリース―採れたて！本日のSteam注目ゲーム11選【2024年10月11日】,10/11(金) 23:30
gamespav,Game Spark,美少女指揮官となり戦場で勝利を目指すターン制架空戦記WW2シム『共和国のロンメル ~ Operation Weichsel ~』Steam向けに発表,10/11(金) 23:00
gamespav,Game Spark,バレンタインはチョコレート“と”デートできるかも！？あらゆるモノが攻略対象の恋愛シム『Date Everything!』2025年2月14日発売に変更,10/11(金) 22:30
gamespav,Game Spark,『FFXIV』最大96時間無料！最新拡張パッケージ『黄金のレガシー』も楽しめる「無料ログインキャンペーン」開始,10/11(金) 21:30
gamespav,Game Spark,お客さん、もしかして食材になりに来たのかい…？終末世界で怪しげな“肉”も扱うダイナー経営シム『Wasteland Kitchen』発表,10/11(金) 21:00
gamespav,Game Spark,美少女見習い死神シム『Trainee Death Simulator』デモ版配信！『Yog-Sothoth’s Yard』スピンオフ作品,10/11(金) 20:30
gamespav,Game Spark,完全新作『メタファー：リファンタジオ』Steam版同時接続者数『ペルソナ5』最多記録超え！4万人突破しまだまだ伸びてる,10/11(金) 19:55
gamespav,Game Spark,Internet Archiveがサイバー攻撃でアクセス不能に―パスワード、メールアドレス等アカウント情報の漏洩も確認,10/11(金) 19:30
gamespav,Game Spark,『メタファー：リファンタジオ』発売日に世界累計販売本数いきなり100万本突破！評価も上々,10/11(金) 19:04
gamespav,Game Spark,1月23日発売のPvPvEロボシューター『SYNDUALITY Echo of Ada』アニメ登場メイガス「ミステル」型製造チケットなど豪華特典の詳細公開,10/11(金) 18:00
gamespav,Game Spark,科学とオカルトで不気味なエイリアンに立ち向かうターン制ローグライク銀河系デッキバトル『Starless Abyss』発表！,10/11(金) 17:30
gamespav,Game Spark,アニメ風デザインの5vs5競技TPS『Strinova』PC向け世界規模大型テスト「超弦テスト」スタート！,10/11(金) 15:16
gamespav,Game Spark,死にゲー×アクションRPG『トライブナイン』「死遊体験版」事前ダウンロード開始！10月15日からSteam Nextフェスにて期間限定配信予定,10/11(金) 15:00
gamespav,Game Spark,可愛い女の子人形が華麗なパンチを繰り出す2Dアクション『Decline’s Drops』配信開始！,10/11(金) 14:30
gamespav,Game Spark,「非常に好評」宇宙サンドボックスゲーム『Space Engineers』PvE強化にも焦点当てた大型アップデートが日本時間10月15日午前2時に配信開始【UPDATE】,10/11(金) 13:00
gamespav,Game Spark,「空中戦じゃ分が悪すぎるでしょ……！」とはもう言わせない…『シャニマス』黛冬優子が「30MS」展示サンプルで空中戦仕様に！？バンダイスピリッツ「全日本模型ホビーショー」展示で新作プラモ続々,10/11(金) 12:23
gamespav,Game Spark,本日10月11日リリースのSteam版『ドラゴンボール Sparking! ZERO』同時接続人数が12万人を突破！シリーズ作品トップの好記録を樹立,10/11(金) 12:00
gamespav,Game Spark,11月よりAndroidのXboxアプリから直接Xboxのゲームを購入し、プレイできるようになる―サラ・ボンド氏,10/11(金) 11:34
gamespav,Game Spark,音速の翼が令和に蘇る！ハイテンポ2Dシューティング『ソニックウイングス』新作開発決定！発表会も11月8日に,10/11(金) 11:20
gamespav,Game Spark,冒険者たちを率いて伝説に満ちた島を探索せよ！美麗ドット絵SRPG『Guild Saga: Vanished Worlds』Steamにて早期アクセス開始―日本語対応予定【UPDATE】,10/11(金) 10:58
gamespav,Game Spark,戦国時代村作り生活シム『Sengoku Dynasty』11月7日正式リリース決定！キャラクリエイト追加で女性としてのプレイも可能に,10/11(金) 9:45
gamespav,Game Spark,恐竜キャラによるお店経営シム『Amber Isle（アンバーアイル）』日本語にも対応のPC版がSteamにて配信開始,10/11(金) 8:00
gamespav,Game Spark,巨大メカACTシリーズ最新作『MechWarrior 5: Clans』新ゲームプレイトレイラー公開！発売初日からGame Pass入りもアナウンス,10/11(金) 7:00
gamespav,Game Spark,新ヒーローの予告も？『オーバーウォッチ 2』シーズン13「スペルバインダー」トレイラー公開！,10/11(金) 3:11
gamespav,Game Spark,『Conan Exiles（コナン アウトキャスト）』既存NPCと異なる2人の「同行者」や「活気ある拠点」を導入する「Age of Heroes」2024年10月17日配信決定,10/11(金) 1:25
gamespav,Game Spark,新作サバイバルACT『Parasitic Descent』Steam早期アクセス“好評”スタート！恐るべき寄生生物がはびこる世界で探索・戦闘・クラフトを駆使して生き延びろ,10/11(金) 0:30
gamespav,Game Spark,【PC版無料配布開始】宇宙船や建物等何でも自由建造可能なSFサバイバルクラフト『Empyrion』＆アフリカ神話サバイバルホラー『Outliver: Tribulation』Epic Gamesストアにて,10/11(金) 0:03
gamespav,Game Spark,クモ恐怖症の人も安心？ファンタジーRPG最新作『ドラゴンエイジ:ヴェイルの守護者』にはクモが一匹も存在しない―喜ぶ声がある一方、残念がるユーザーも,10/10(木) 23:06
gamespav,Game Spark,“非常に好評”タイトル期間限定無料！ブロック崩し＋エアホッケーをしつつ射撃や建築もする大忙しACT『Castle Break』Steamにて10月14日まで,10/10(木) 22:30
gamespav,Game Spark,自身が恐怖の対象となる“怖くない”ホラーゲーム『Happy Chase』Steam向けに10月30日リリース！時間制限なし、反撃なし、思う存分人間どもの魂を回収しよう,10/10(木) 22:03
gamespav,Game Spark,リメイク版『SILENT HILL 2』手掛けたBloober Teamが“静寂”まで表現しようと音に込めたこだわりとは…開発スタッフインタビュー映像公開,10/10(木) 21:06
gamespav,Game Spark,『GTA 4』開発者が17年越しに語るティザー映像裏話。消えたフェリーの謎が今明らかに…！,10/10(木) 20:46
gamespav,Game Spark,ようこそ、大空のカフェへ！自分だけの空中カフェやメニューをカスタマイズする経営シムが早期アクセス開始―採れたて！本日のSteam注目ゲーム7選【2024年10月10日】,10/10(木) 20:00
gamespav,Game Spark,ディストピア都市舞台のADV『Let Bions Be Bygones』日本語を含む5言語に対応！引退した探偵が最後の事件へと挑むハードボイルドな作品,10/10(木) 19:14
gamespav,Game Spark,海外レビューひとまとめ『Until Dawn -惨劇の山荘-』―価格がもっと調整されていれば多くのプレイヤーの見方が変わっただろう,10/10(木) 18:30
gamespav,Game Spark,250万ドル支援達成の報酬は「早期アクセス」計画中止―海外人気生活ゲーム新作クラファンの珍しいストレッチゴール、「諸刃の剣」使わずユーザーにより良いものを,10/10(木) 17:35
gamespav,Game Spark,近未来ミリタリメカカスタムバトルSRPG『鋼嵐 -メタルストーム-』Steamでも！ストアページが公開,10/10(木) 17:02
gamespav,Game Spark,不気味な廃墟で邪悪な霊を見つけ出すゴーストハントホラー『Ghost Frequency』発表！,10/10(木) 16:42
gamespav,Game Spark,「ブリンガー」シリーズ最新作ローグライクロボACT『メタルブリンガー』Steamにて体験版が配信開始！「新参者」「激闘」2つの専用モードが収録,10/10(木) 15:42
gamespav,Game Spark,ゲームボーイカートリッジも！ グリーン・デイがメジャーデビューアルバムを時代遅れのフォーマットでデマスター,10/10(木) 15:00
gamespav,Game Spark,純和風本格3DダンジョンRPG『残月の鎖宮 Labyrinth of Zangetsu』要望に真摯に対応したメジャーアプデ「Ver.弐」PS4/スイッチ向けにリリース,10/10(木) 14:00
gamespav,Game Spark,ロボットが深い釣り堀の奥へ釣り針をおろしていく美麗ドット絵放置系釣りゲーム『フィッシング ジ アビス』PC向けにitch.ioで無料配信,10/10(木) 13:45
gamespav,Game Spark,えっ今日は泣いたり笑ったりできなくしてやっていいのか！？新兵育成シム『Full Metal Sergeant 2』Steamストアページが公開,10/10(木) 13:30
gamespav,Game Spark,人はスタンプだけで会話できるのか？『のりきれ！雛ちゃんスタンプ』Steamページ公開、ほかストアではすでに配信中―『貢がせろ！女苑ちゃん！！』開発者新作,10/10(木) 12:45
gamespav,Game Spark,一日を変え、一生を変えるビデオゲーム――「『FF7』のおかげで収入が国内上位5％になりました」壮絶な投稿をする海外ゲーマーたち,10/10(木) 12:30
gamespav,Game Spark,グラップリングで飛び上がり引き寄せ蹴り飛ばし叩きつけ、スタイリッシュに自由自在に敵を殲滅一人称視点パルクールACT『Shady Knight』Steamでリリース,10/10(木) 12:15
gamespav,Game Spark,いやそれ絶対死んでるだろ！カットシーンにありがちなちょっと不自然描写「プロットアーマー」,10/10(木) 12:00
gamespav,Game Spark,3D対戦シリーズ最新作『ドラゴンボール Sparking! ZERO』PS/Xbox向けに本日10月10日発売―ド派手な演出と大迫力のアクションでキャラになりきれる！Steam版も10月11日に,10/10(木) 11:50
gamespav,Game Spark,セクシーな舞いに見とれて帰れない！？美少女狐耳巫女の異常を見つけて現実世界へと戻る『狐のかえり道』Steamで配信開始,10/10(木) 11:45
gamespav,Game Spark,塹壕でガストーチを手にミュータントから逃げ回る協力マルチホラー『Last Frontier』Steamストアページ公開―材料集め特攻薬の完成目指す,10/10(木) 11:15
gamespav,Game Spark,愛され続けて11年！人気コロニー開拓・運営シム『RimWorld』小規模アップデートに加え、アニバーサリーを記念したセールやコミュニティイベントが実施,10/10(木) 11:14
gamespav,Game Spark,まるで夏の超大作！攻略方法が多様になったスパイもの『CoD: BO6』キャンペーンモードを開発者が語る映像公開,10/10(木) 10:45
gamespav,Game Spark,『Wizardry: Proving Grounds of the Mad Overlord』2024リメイクのコンソール向けパッケージ版が本日10月10日発売！,10/10(木) 10:30
gamespav,Game Spark,『FF』+『ウィザードリィ』はこうなる？8bit風、自動生成迷宮探索RPG『Dungeon Antiqua』Steamにて配信開始,10/10(木) 10:15
gamespav,Game Spark,SNS描写がエグい、こういう奴いる…！怪事件を調査・解決ADV『都市伝説解体センター』、主人公あざみに癒やされながらプレイレポ,10/10(木) 10:04
gamespav,Game Spark,イカしたおもちゃが殴り合う！ハイペース格闘ゲーム『Knock Off: Battle for Imagination』クラファン開始,10/10(木) 8:00
gamespav,Game Spark,超常現象下で窃盗しながら脱出指す最大4人協力サバイバルホラー『Dark Hours』2024年10月24日早期アクセス開始―体験版は200万回以上のダウンロード数記録,10/10(木) 7:30
gamespav,Game Spark,ローグライトでサバイバーズライクなFPS『Bloodshed』発表！ カルト教団による邪悪な計画を阻止せよ,10/10(木) 7:00
gamespav,Game Spark,プレイ中に音を立てると危険な状況を実現！映画「クワイエット・プレイス」原作ホラーADV『A Quiet Place: The Road Ahead』マイクによる音声検知機能の対応発表―2024年10月17日発売予定,10/10(木) 0:54
gamespav,Game Spark,ベッド内の動きに反応してゲーム音がなる目覚まし時計「ニンテンドーサウンドクロック Alarmo」 発表＆発売！『スーパーマリオ オデッセイ』『スプラトゥーン3』…ゲームの世界で目覚めよう,10/10(木) 0:49
gamespav,Game Spark,オープンワールド戦闘フライトシム『G-Rebels』発表―カスタマイズ可能な愛機で秘密任務の中、戦ったり資金を稼いだり,10/9(水) 22:31
gamespav,Game Spark,ユービーアイソフト訴えられる。Metaとの個人情報共有の疑いで集団訴訟発展の可能性,10/9(水) 22:01
gamespav,Game Spark,ノートマッピングに説明書の読み込み…“レトロゲーあるある”詰め込んだホラーADV『Tormenture』10月22日発売,10/9(水) 21:30
gamespav,Game Spark,続編か、新作か！？『Cuphead』のStudio MDHRが2Dゲームのベテランプログラマーを募集中,10/9(水) 20:30
gamespav,Game Spark,最大15人プレイヤーで障害物競争！最速の“ガムボール”目指す無料プラットフォーマー正式リリース―採れたて！本日のSteam注目ゲーム8選【2024年10月9日】,10/9(水) 20:00
gamespav,Game Spark,アニメ風演出が印象的な新作戦略RPG『NITRO GEN OMEGA』Steamストアページ公開！機械に支配された世界で傭兵団を作り荒野を突き進め,10/9(水) 19:30
gamespav,Game Spark,重厚なローグライク格闘ACTから“棒人間”のガチなARPGまで粒ぞろい！中国パブリッシャーGamersky Gamesブースレポート【TGS2024】,10/9(水) 18:30
gamespav,Game Spark,2024年秋の大作RPG『ドラゴンエイジ: ヴェイルの守護者』リードプロデューサーにインタビュー。気になるロマンス要素についても深堀りしてきた,10/9(水) 18:00
gamespav,Game Spark,「ドラゴンボール」対戦ACT最新作『ドラゴンボール Sparking! ZERO』特別版予約特典のアーリーアクセスでのSteam同時接続人数がすでに9万人を突破！,10/9(水) 17:45
gamespav,Game Spark,都市伝説を題材とした新作サバイバルホラーゲーム『Backrooms: Partygoers』配信日決定！,10/9(水) 17:30
gamespav,Game Spark,ゾンビ黙示録を生き抜くターン制タクティクスゲーム『Dead Season』配信開始！,10/9(水) 17:15
gamespav,Game Spark,中世オープンワールドRPG『Mirthwood－マースウッド－』日本語対応のデモ版が配信開始！,10/9(水) 15:30
gamespav,Game Spark,【吉田輝和の絵日記】バレたら吊し上げ！？宇宙人が正体を隠して地球で農作業ライフを送る『Shinehill』,10/9(水) 12:00
gamespav,Game Spark,ロシア・トルコがメッセージアプリDiscordをブロック。ロシアでは「違法アプリ」、トルコでは犯罪の温床とみなされたか,10/9(水) 11:30
gamespav,Game Spark,またえらいのが出てきたな…デートシミュレーターを名乗るカオスな『Creepy Creepy Love』Steamでリリース―ヤンデレ、残酷表現などなどが詰め込まれた作品,10/9(水) 11:15
gamespav,Game Spark,開発に15年をかけた16bit風ピクセルアートRPG『Beloved Rapture』Steamにて配信開始,10/9(水) 10:12
gamespav,Game Spark,日本語対応デッキ構築ストラテジー『StarVaders』Steam Nextフェス開催に先駆け体験版配信開始―ゲーム本編が抽選で当たるキャンペーンも,10/9(水) 8:00
gamespav,Game Spark,実在選手が多数登場するリアル系ボクシングゲーム『Undisputed』正式リリース！,10/9(水) 7:00
gamespav,Game Spark,オンライン2人協力パズル『In Sink』2024年11月12日発売決定―複雑な説明不要の問題を解いて漂着した島から脱出しよう,10/9(水) 1:00
gamespav,Game Spark,『リトルビッグプラネット3』＆シリーズ作向けDLCがPS Storeから削除―現地時間2024年10月31日を予定,10/9(水) 0:50
gamespav,Game Spark,オープンワールド釣りSLG『Call of the Wild: The Angler』新たな釣りの舞台は北海道！DLC「Japan Fishing Reserve」発表,10/9(水) 0:30
gamespav,Game Spark,武術道場シミュレーター『Fight School Simulator』Steam早期アクセス開始―道場生を育て、ライバル校と戦い、目指せ最強の道場主！,10/9(水) 0:00
gamespav,Game Spark,『レッド・デッド・リデンプション』PCに登場！ウルトラワイド対応で現地時間10月29日リリース―『アンデッド・ナイトメア』も同梱,10/8(火) 23:27
gamespav,Game Spark,『Starfield』開発中に「楽しくなくなって」辞めた…元ベセスダリードアーティストが退社理由を明らかに,10/8(火) 23:00
gamespav,Game Spark,『SILENT HILL 2』『スローン・アンド・リバティ』…Steamリリース直後からぐいぐい好調なタイトル8本を紹介,10/8(火) 22:30
gamespav,Game Spark,好評の嵐に感謝のパッチ対応！SFサイコホラー『Mouthwashing』実績開放の問題修正等含むアップデート配信,10/8(火) 22:00
gamespav,Game Spark,サウジ系ファンドが任天堂株の保有比率を7.54％に引き下げ―エンタメ業界育成の方針は変わらないとの見方も,10/8(火) 21:35
gamespav,Game Spark,最大4人でカオスなハンバーガーショップ経営！マルチプレイもできるファストフード店経営シムの無料体験版登場―採れたて！本日のSteam注目ゲーム5選【2024年10月8日】,10/8(火) 21:00
gamespav,Game Spark,『ドラゴンボール Sparking! ZERO』上位エディション購入者向け先行アクセス開始―難しいと感じるプレイヤー向けにアシスト機能の案内も,10/8(火) 20:42
gamespav,Game Spark,ロマンス体験が更に充実！生活シミュレーションRPG『きみのまち サンドロック』PC版無料アップデートVer1.4配信―コンソール版アプデ配信次第新DLCもリリース,10/8(火) 19:45
gamespav,Game Spark,最大16人参加可能な協力FPS『Starship Troopers: Extermination』10月11日9時に正式リリース＆コンソール版発売！迫りくる昆虫型生物に立ち向かえ,10/8(火) 19:30
gamespav,Game Spark,レトロフューチャーなロボットが殴り合うオートバトラー『Electro Bop Boxing League』トレイラー！,10/8(火) 16:00
gamespav,Game Spark,オープンワールド戦国サバイバルシム『Sengoku Dynasty』PS5日本語版が2025年発売決定！,10/8(火) 15:30
gamespav,Game Spark,ワーナーブラザーズがDCコミックスユニバースを舞台にしたAAAタイトルに着手か。シニアプロデューサーが同社求人サイトで募集される,10/8(火) 10:26
gamespav,Game Spark,『ディアブロ IV』拡張パック第1弾「Vessel of Hatred」技術的な問題によって予定から少し遅れるも無事リリース【UPDATE】,10/8(火) 10:14
gamespav,Game Spark,デスクトップ画面が舞台の2Dアクション『MainFrames』10月14日デモ版配信！ウィンドウを操作してフロッピーディスクを導く,10/8(火) 9:00
gamespav,Game Spark,もうすぐ発売！Meta Quest 3Sは結局買いなのか？Meta体験会での結論とは,10/8(火) 8:00
gamespav,Game Spark,ユービーアイソフトが買収報道に反応―常にあらゆる選択肢検討と表明し、報道を否定せず,10/8(火) 7:00
gamespav,Game Spark,10周年迎えた「エイリアン」原作サバイバルホラー『Alien: Isolation』続編開発が発表！,10/8(火) 2:08
gamespav,Game Spark,『ドラゴンボール Sparking! ZERO』迫力のオープニング映像！悟空にブロリー、フリーザ、ベビーらが大激突,10/8(火) 0:34
gamespav,Game Spark,最大4人でのマルチプレイにも対応！カスタマイズした自分だけのお店を経営できるマーケットシムが正式リリース―採れたて！本日のSteam注目ゲーム15選【2024年10月7日】,10/8(火) 0:00
gamespav,Game Spark,拾った少女のノートパソコン、中を覗くと…サイコロジカルホラー『lily’s world XD』Steamストアページ公開,10/7(月) 23:00
gamespav,Game Spark,リメイク版『SILENT HILL 2』Wikipedia、深刻な荒らし行為により半保護モードへ,10/7(月) 22:23
gamespav,Game Spark,異形動物救出ホラー『Zoochosis』可愛い動物の挙動とグロテスクなクリーチャーの対比が魅力―謎多き動物園で飼育業務に従事【プレイレポ】,10/7(月) 21:00
gamespav,Game Spark,早期アクセス、先行アクセス、アドバンスドアクセス......似た響きの言葉が多すぎる！？何がどういう意味なのか用例を元にバッチリ解説,10/7(月) 19:30
gamespav,Game Spark,海外レビューハイスコア『SILENT HILL 2』―リメイクに疑念を抱いていたなら、そんなものは窓から投げ捨ててしまえ,10/7(月) 19:00
gamespav,Game Spark,リメイク版『Ruina 廃都の物語』Steamストアページが公開―オリジナル版へのオマージュもばっちり！グラフィック強化、インターフェイスも刷新,10/7(月) 17:45
gamespav,Game Spark,美しさと残忍さが混ざり合う『Fallout: New Vegas』大型Mod「Fallout: Nuevo Mxico」最新トレイラー！,10/7(月) 16:45
gamespav,Game Spark,BOUKENアクションRPG『Lazarus -Side Story of COMRADE FORCE-』Steamストアページ公開―ダンジョンや召喚獣が待ち受けるオープンフィールドを探検,10/7(月) 15:00
gamespav,Game Spark,『Balatro』10月24日スイッチ/PS5向け日本語パケ版発売控え基本ルール＆デッキ/カード情報等公開,10/7(月) 13:00
gamespav,Game Spark,"2024年10月8日発売『SILENT HILL 2』リメイクのSteamユーザーレビューが発売前に約3,000件の「圧倒的に好評」。48時間先行アクセスの限定版購入者からは高評価",10/7(月) 12:44
gamespav,Game Spark,セクシー美女をカスタマイズしてゾンビ解毒剤を見つけ出せ！サバイバルホラーTPS『致命解約（The Killing Antidote）』Steamで早期アクセス開始,10/7(月) 12:15
gamespav,Game Spark,“圧倒的に好評”のサイコスリラー『Mouthwashing』をプレイ。狂気に蝕まれていく極限の世界、巧みなストーリー構成など、近年稀にみる傑作短編ホラー,10/7(月) 12:00
gamespav,Game Spark,板垣伴信氏率いる「板垣ゲームズ」解散―官報公告に掲載、作品は最後まで発表されずも系列の別スタジオは同名で継続中か【UPDATE】,10/7(月) 11:57
gamespav,Game Spark,一般人からプロゲーマーの頂点を目指すeスポーツシミュ『Esports History』Steamでリリース―戦略的にゲームの腕を磨きライバルと切磋琢磨,10/7(月) 11:30
gamespav,Game Spark,『黒神話：悟空』をFPS化するMODが登場。世界観を無視して持ち込まれた銃器は神話生物たちに通用するのか,10/7(月) 11:00
gamespav,Game Spark,『Halo』シリーズの開発スタジオ「343 Industries」の名称が「Halo Studios」へ。ゲームエンジンもUnreal Engine5に変更し新たな『Halo』複数作品の製作を目指す,10/7(月) 10:28
gamespav,Game Spark,2万超える軍勢にあらゆる手段で立ち向かう包囲下耐久ストラテジー『Diplomacy is Not an Option』Steamで正式リリース！完成したキャンペーンモードや新難易度で新たな旅路へ,10/7(月) 10:15
gamespav,Game Spark,【特集】シナリオライターが遊ぶ『Mass Effect』―シェパード少佐の伝説はここから始まる。銀河を股に掛けた壮大なRPG,10/6(日) 19:00
gamespav,Game Spark,『Starfield』月旅行にドライブはいかが？ 日本が作る完成間近の新型月面車【ゲームで世界を観る＃86】,10/6(日) 18:30
gamespav,Game Spark,巨大建造物クライミングACT『Lorn’s Lure』プレイレポ―どこまでも自由に壁を登り、謎めいた深淵へと進んでゆく“ハードコア3D迷路”を体験,10/6(日) 18:00
gamespav,Game Spark,インスピレーションの源は『頭文字D』―日本の峠を再現したレースゲーム『JDM: Japanese Drift Master』マーケティング責任者インタビュー,10/6(日) 16:00
gamespav,Game Spark,【吉田輝和の絵日記】おぼろげな記憶のピースを辿って少女失踪未解決事件の謎を追う『未解決事件は終わらせないといけないから』,10/6(日) 13:00
gamespav,Game Spark,通好みなインディーゲームで知られる「Annapurna Interactive」とは何者？ 映画配給会社から分派したパブリッシャーを深堀り【特集】,10/6(日) 12:00
gamespav,Game Spark,気づけば筆者も思惑に？開発陣が届けたかったターゲットとは？ 『オール・ユー・ニード・イズ・ヘルプ　せーのでもふくるポン!』開発者インタビュー,10/6(日) 11:00
gamespav,Game Spark,最大4人マルチ対応！公道ショッピングカートレース『Slackers Carts of Glory』は、“下り最速”を目指すポップでおバカな「高難度レースゲー」だった【プレイレポ】,10/6(日) 9:00
gamespav,Game Spark,【Game*Spark短歌】TGS2024も終わりゲーム業界に新たな日常…ハードボイルドなゲーミング歌人が一首【なゐすぱ】,10/6(日) 8:00
gamespav,Game Spark,VR専用アクションADV『Metro Awakening』Meta Quest 3でのゲームプレイ映像が初公開―日本語対応で2024年11月発売予定,10/5(土) 11:00
gamespav,Game Spark,スロットの絵柄で行動が決まるデッキ構築ローグライク『Spin Hero』新トレイラー！現地時間10月8日リリース予定,10/5(土) 10:00
gamespav,Game Spark,島々を巡ってお宝を集めるCo-op対応PvE脱出アクションRPG『Surfpunk』ゲームプレイトレイラー！日本語対応しSteamリリース予定,10/5(土) 9:00
gamespav,Game Spark,世界最長ゲームアワード「Golden Joystick Awards 2024」ノミネート作品発表！,10/5(土) 8:00
gamespav,Game Spark,日本語対応のRPG魔法ショップ経営シム『Potion Tycoon（ポーション・タイクーン）』正式販売開始―40％オフの期間限定記念セールも開催,10/5(土) 7:00
gamespav,Game Spark,色々おっきい戦闘兵器ヒロインのハクスラACT『Shred ＆ Tear: Explosive Kajun』2027年リリースへ,10/5(土) 0:30
gamespav,Game Spark,裸で天国めざして一致団結！ステルス脱出ホラー『Baratrum』トレイラー公開―その姿、さながら「ムカデ人間」,10/4(金) 23:30
gamespav,Game Spark,ハイテンポな戦闘はマルチプレイ対応！ローグライトACT『Wizard of Legend』続編が早期アクセス開始―採れたて！本日のSteam注目ゲーム11選【2024年10月4日】,10/4(金) 23:00
gamespav,Game Spark,“非常に好評”魔法ACT続編『Wizard of Legend 2』早期アクセス開始―トレンドゲーム入りもSteamレビューは“賛否両論”。その理由は…,10/4(金) 22:30
gamespav,Game Spark,『PAYDAY 3』発売1年を経てレビューが“やや好評”へ持ち直し―ユーザーの声反映し少しずつ評価回復,10/4(金) 22:00
gamespav,Game Spark,ユービーアイソフトを『レインボーシックス シージ』チーム率いる副社長が退社―夏頃からベテラン勢の退職相次ぐ,10/4(金) 20:46
gamespav,Game Spark,ステゴロ、墓石、擲弾装甲車！圧倒的物理暴力で“違法”幽霊を葬るホラーアクション『近畿霊務局』Steamでリリース,10/4(金) 19:30
gamespav,Game Spark,メカSRPG『鋼嵐 -メタルストーム-』10月23日正式リリース！『フロントミッション』シリーズ新作として開発された経緯を持つ基本プレイ無料タイトル,10/4(金) 19:20
gamespav,Game Spark,【吉田輝和の絵日記】3年前に死んだ妻からの手紙が届く……傑作サイコロジカルホラーが現代に蘇る『SILENT HILL 2』,10/4(金) 18:00
gamespav,Game Spark,求むテストプレイヤー！スキーゲーム『Lonely Mountains: Snow Riders』が「Steam Nextフェス」でよりよい体験版を提供するための“デモのデモ”を配信中,10/4(金) 17:45
gamespav,Game Spark,海外レビューひとまとめ『Shadows of Doubt』―インディーの名作になる可能性はあるが、今のところは“可能性の影”に過ぎない,10/4(金) 17:30
gamespav,Game Spark,連続狙撃犯と刑事の両方でプレイするローポリホラー『Sniper Killer』発表！,10/4(金) 16:45
gamespav,Game Spark,霧の街、再び。リメイク版『SILENT HILL 2』先行プレイレポ―原作ファンも新規プレイヤーも魅了する“新たなホラーゲームの傑作”が生まれた,10/4(金) 16:00
gamespav,Game Spark,40％オフセールも実施！『Rust』の世界が大きく変わる最新アプデ「World Update 2.0」配信開始,10/4(金) 15:00
gamespav,Game Spark,従業員の半数が避難することも…戦禍での壮絶な開発過程を90分に渡り映す「War Game:『S.T.A.L.K.E.R. 2』制作ドキュメンタリー」公開,10/4(金) 14:49
gamespav,Game Spark,ゴミを貝殻代わりに装備するヤドカリソウルライク『Another Crab’s Treasure』プロトタイプ版がitch.ioで公開,10/4(金) 13:30
gamespav,Game Spark,セクシー美女がたった1人で怪物だらけの宇宙ステーションに挑むTPS『深空七号 Deep Space 7』Steamにて配信中,10/4(金) 12:55
gamespav,Game Spark,『Civilization VII』PC版最低/推奨/最高設定環境が公開！自分のPCが条件を満たしているかをチェックしよう,10/4(金) 12:50
gamespav,Game Spark,『メタファー：リファンタジオ』は全区間配信可能！動画・生放送などの配信ガイドライン公開,10/4(金) 11:53
gamespav,Game Spark,海外クリエイターが描く日本まったりライフADV『Sushi Ben』が秋葉原駅のデジタルサイネージに登場！田舎町でのドタバタ日常を楽しむビジュアルノベルを見よ,10/4(金) 11:30
gamespav,Game Spark,PS5/PS4向けアワパーティシューター『FOAMSTARS』基本無料化開始！アイテム交換新機能を実装する新シーズンも開幕,10/4(金) 11:15
gamespav,Game Spark,「あなたの頭の中に強く残っているのに、もはや誰も話題にしないゲームはありますか？」時間とともに忘れ去られるゲームたち,10/4(金) 10:34
gamespav,Game Spark,フェスティバルに参加するため車を走らせるロードトリップ・シミュレーションRPG『Keep Driving』発表！,10/4(金) 9:00
gamespav,Game Spark,ダイナーで世界の終わりを待つADV『While We Wait Here』10月23日リリース―最後の客に料理を振る舞い、最後のひと時を過ごす,10/4(金) 8:30
gamespav,Game Spark,新作「スーパーマリオ」映画には“知る人ぞ知るキャラ”が！？海外キノピオ声優がインタビューで明かす,10/4(金) 8:00
gamespav,Game Spark,日本語対応のバーテンダー探偵ADV『Best Served Cold』発表！客から手がかりを聞き出して事件を解決へと導こう,10/4(金) 7:30
gamespav,Game Spark,実際の写真を基に呪われた家族の歴史を辿るホラーパズルADV『CORPOREAL』発表,10/4(金) 7:00
gamespav,Game Spark,ド派手な武器切り替え攻撃が爽快！□ハイテンポ□の看板に偽りなしのローグライクアクション『Windblown』プレイレポ,10/4(金) 2:00
gamespav,Game Spark,ウンコを浴びせろ！物を壊せ！はた迷惑な鳥アクション『Pie in the Sky』期間限定デモ版リリース,10/4(金) 1:00
gamespav,Game Spark,サバイバルホラー『Post Trauma』2024年10月から2025年へとリリース時期変更―ゲームのブラッシュアップや難易度調整でユーザーへの最高の体験を目指す,10/4(金) 0:30
gamespav,Game Spark,【PC版無料配布開始】自由な内装カスタムが可能なクマのモーテル経営ADV『Bear and Breakfast』Epic Gamesストアにて,10/4(金) 0:01
gamespav,Game Spark,サイバーパンク孤児ライフシム『Orphan Age』スタジオ閉鎖と開発中止発表。6年前にはクラファン成功するも業界不況に抗えず,10/3(木) 23:00
